7a207ae47572dd9fa604d12eff52ede19824c214,1336918299,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
84d4b9e2acf1a2afab30843f840177b8b2bc16e1,1350226511,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
84d4b9e2acf1a2afab30843f840177b8b2bc16e1,1350226511,Oleg Kalnichevski,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
c017b6ba7b47d9a4c4e35990bec2d7d443d25112,1353004576,Gary D. Gregory,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
b6457c4d27e0ed1c4fa5f97bb69da130cdb6bab5,1353005163,Gary D. Gregory,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
d72e9b3ae73ca5ff7ee0d4a9e3355c4bcd103f38,1355847778,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
1db3da376e11db56b75b07e7dd32e40ce8079584,1356706137,Oleg Kalnichevski,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
276a9c459750cb868c61e58fc3aa1dbb2b4dea88,1358274598,Gary D. Gregory,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
b1c387e986c3e479972ab9b3639221eb7e7afa03,1370879569,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
613ef11aaf10d34aed564d3542e9618160098727,1379524382,Gary D. Gregory,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
594f2f4b62a9100ea49cff5bb978dbfb8c1f0f20,1390582925,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
e9c87971083b7ea9435e9c0cc7da2b1e42e26886,1390583044,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
e9c87971083b7ea9435e9c0cc7da2b1e42e26886,1390583044,Oleg Kalnichevski,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
cb983ea5b00be3781b193e0c19f3f639294df22a,1397043776,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
cb983ea5b00be3781b193e0c19f3f639294df22a,1397043776,Oleg Kalnichevski,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
a80b4533b3dc55c6e08bb88bcd71575bcf6f5ceb,1403545460,Sebastian Bazley,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
41afff3f2a3cf263343fb323edd9f902547a7462,1403545790,Sebastian Bazley,httpmime/src/test/java/org/apache/http/entity/mime/TestMultipartContentBody.java,test
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpmime/src/main/java/org/apache/http/entity/mime/content/StringBody.java,production
