80cf0fec6e867f397dbbbe70e59a6b9abc266905,1403547021,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
4c89604863a2fa8b20b1c1cb929d1e69d00de23c,1403551963,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
dbf7a77171581d28c76054db170c7d5ca04d260f,1404123151,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
4007c05f9bdfcece4c770a32d2e5e96c970cdf4a,1408630292,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
4007c05f9bdfcece4c770a32d2e5e96c970cdf4a,1408630292,Gary D. Gregory,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
c76412a8390431e8a5fb8aee4fb363d587e534dd,1408630799,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/methods/HttpGet.java,production
5e2d999c0bd7085ebc4f712ad4060b8d7dd17a99,1408633009,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
5e2d999c0bd7085ebc4f712ad4060b8d7dd17a99,1408633009,Gary D. Gregory,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
3f637807f63ed531ac623da7df4cdf946431f499,1410769888,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
6e6b8e5180e94da14efd60f4735416b9b873ae4b,1432279967,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
5d1871a8a016cf1d039b88b37b8b41d1d6f047be,1433749434,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingHttpClientConnectionManager.java,production
