5f5269f17107a14c87e87c9f92650cd0e0e848b5,1364898190,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
5f5269f17107a14c87e87c9f92650cd0e0e848b5,1364898190,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
5f5269f17107a14c87e87c9f92650cd0e0e848b5,1364898190,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
2f310c3744a71c22d411e5e68d715f06c8c5cec1,1364908284,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
2f310c3744a71c22d411e5e68d715f06c8c5cec1,1364908284,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
2f310c3744a71c22d411e5e68d715f06c8c5cec1,1364908284,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
69a7589ad5ab8105c341824eee987a97469282cd,1365065764,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
69a7589ad5ab8105c341824eee987a97469282cd,1365065764,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
69a7589ad5ab8105c341824eee987a97469282cd,1365065764,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
aaf08cec5cfb2cd76a8e28d36a959bcd2160c98f,1365069004,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
a679b4f4ec5af8ca52ae23b05929932f80ea2298,1368803635,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,productijava/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
26ee6689f3019aac7e784c93c6d14a78acff70e6,1369753711,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
bcabf224b805f805bf7f7817f134cf65ad2a793f,1370265395,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
b1c387e986c3e479972ab9b3639221eb7e7afa03,1370879569,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
656c6ecedc7724acee273c0318ada1e5a564e536,1370959831,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
656c6ecedc7724acee273c0318ada1e5a564e536,1370959831,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
656c6ecedc7724acee273c0318ada1e5a564e536,1370959831,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
7a33d56a6936ab045d598d266217b9f7acbcfdc3,1370974450,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
7a33d56a6936ab045d598d266217b9f7acbcfdc3,1370974450,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
7a33d56a6936ab045d598d266217b9f7acbcfdc3,1370974450,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
ee1fec2a8c402d5dd039e745450db1c57716c53d,1376648208,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
089daca602dcdcd91c7ab958e6f1572b4b8eface,1376655207,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
c0c92b814c1d27a35631612ba432067a08ab9165,1376936923,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
cb89108e452555aa49ce36c0c1959c83c5813b32,1380918625,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
594f2f4b62a9100ea49cff5bb978dbfb8c1f0f20,1390582925,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
594f2f4b62a9100ea49cff5bb978dbfb8c1f0f20,1390582925,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
594f2f4b62a9100ea49cff5bb978dbfb8c1f0f20,1390582925,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
0b7d6186dbee616798c76514d75d028971b4d368,1393266497,Sebastian Bazley,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
0b7d6186dbee616798c76514d75d028971b4d368,1393266497,Sebastian Bazley,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
0b7d6186dbee616798c76514d75d028971b4d368,1393266497,Sebastian Bazley,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
4709d85aaf4a97dfc0276e3060eb8c1166538668,1402660866,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
4709d85aaf4a97dfc0276e3060eb8c1166538668,1402660866,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
2ebd8202849c1f4a17d4320543e315a46cbfdc10,1403096803,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
2ebd8202849c1f4a17d4320543e315a46cbfdc10,1403096803,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
4007c05f9bdfcece4c770a32d2e5e96c970cdf4a,1408630292,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
c76412a8390431e8a5fb8aee4fb363d587e534dd,1408630799,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/methods/HttpGet.java,production
5e2d999c0bd7085ebc4f712ad4060b8d7dd17a99,1408633009,Gary D. Gregory,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
b29c819645a404a064f022d5a75d8597985f6fac,1432476763,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
3b5990e36343fb23daa76f158acbb032b0ca5783,1432477466,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/impl/client/TestFutureRequestExecutionService.java,test
fb56b49465e9c58d00343df56ef3a7b01ec90513,1435402238,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
695d0028feaff093f34a744f7341e19db5311338,1438932832,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
697ccb314ed88bdfd9ed5c9b856523482e6c539d,1438932853,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/protocol/HttpClientContext.java,production
