842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
842a75050917d1877991fbb0ef20283d40620dd0,1247512608,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
025def7c3f84e8fbf72f944531c15d6ee78e445e,1248389074,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/methods/HttpGet.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
33de23c1025e6bc58d587d351ce0fdf6f9fdbe50,1251225479,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
30b38eb6e46cd9be37a435cde86cfc1fe2d31858,1254483180,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
30b38eb6e46cd9be37a435cde86cfc1fe2d31858,1254483180,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
30b38eb6e46cd9be37a435cde86cfc1fe2d31858,1254483180,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
30b38eb6e46cd9be37a435cde86cfc1fe2d31858,1254483180,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
30b38eb6e46cd9be37a435cde86cfc1fe2d31858,1254483180,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
01b7d5dc40d4c0054f36c976dc7528a85684fe09,1255448337,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
077281ba270427cab95491033ac2aae5eb195197,1255711950,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
b51b11bb91362f2149f9f70056a2a46b922d39d6,1257465695,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
f6699b27ff7fbebd1896fad79f09415f3dd9b508,1258578455,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
51645b1cdfa61bdfd1338d8ca2eab5761f853903,1259094438,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
9d55b80d47655317393d1e3242e2dc5e59548c95,1259095951,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
5fefbfaa1bdb1db1beb1149ef2c868ec56471018,1259179994,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
14b26e2a33b51f21e1eade006ab10a71efe49a92,1263133436,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
14b26e2a33b51f21e1eade006ab10a71efe49a92,1263133436,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
8de26bac03997f86230d3e0d3a08178588eff9f8,1270661295,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
0f538860bd367ec6cc76af9eeb8ea990b8588b07,1271270536,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
0f538860bd367ec6cc76af9eeb8ea990b8588b07,1271270536,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
53d61aa4c67c45e5ee4aad0eb94254fce6e9856d,1271860967,Sebastian Bazley,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
2fd0728ca209222fcebf8f32ca492f0c92641822,1272018624,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
2fd0728ca209222fcebf8f32ca492f0c92641822,1272018624,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/HttpClient.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/client/methods/HttpGet.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
4defb0689ff6f16777301aae4c26929b40c78762,1272050363,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
160af55cb16e942f4519cba54318914a0c975106,1272391328,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
b2deb7e3ca3fb0ede6bb141da1b29bb338558bc4,1272731144,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
2b9d94af6787a8b4d08d38d4a309dbecbd0ee2ce,1272806407,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
2b9d94af6787a8b4d08d38d4a309dbecbd0ee2ce,1272806407,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
c4c6cfc4138d89fc2dba031f145c7e885619272a,1275504725,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
a2ad042193fe696ae456c686df9d759f82c8d9a4,1276552856,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
4b73b9c74e2b29a2b158dc1218eaf02f2ceadf29,1276611334,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
ee323a52fa30f603b16eb6a9e0aec1437b0cbd58,1279656849,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
ee323a52fa30f603b16eb6a9e0aec1437b0cbd58,1279656849,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
ee323a52fa30f603b16eb6a9e0aec1437b0cbd58,1279656849,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
ee323a52fa30f603b16eb6a9e0aec1437b0cbd58,1279656849,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
30abf15ba6d2d38e99a34a89063d182a7e29bbd1,1283198506,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
86c464d15e8e2313cb3f91259d423b165899b78a,1285175971,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
1e70d5a39e3e806ca51676313ba2061dde999cec,1285396507,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
a2deba9de58b45d91384e1d49a8b6b0dd3e2364c,1285397196,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
a2deba9de58b45d91384e1d49a8b6b0dd3e2364c,1285397196,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
a2deba9de58b45d91384e1d49a8b6b0dd3e2364c,1285397196,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
a2deba9de58b45d91384e1d49a8b6b0dd3e2364c,1285397196,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
29f896a0a392c5a4a8d932cbdbe819475df7a862,1287429608,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
31590950b5a891859b6f42ea6f4aa5343978e757,1288800287,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
31590950b5a891859b6f42ea6f4aa5343978e757,1288800287,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
023363e3fffa569fe350ea196f0ec45d9c965ff5,1290014548,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
d1f6c23e103f71dd1912cfee5f39f29fbef4ef78,1291489262,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
74581924ccd16eb670f2dad9a219c318e9b92989,1292020867,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
967b8af955c92e4e234a389d079d65f68fab3d2d,1292240135,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
3fc9bd963cac5e3d1c0405a8ef08202314fa87d6,1292259572,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
d1e2ee3c828007119f9c3249a7af13cd75941fdd,1292449353,Sebastian Bazley,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
18de7cda9c6c3c1e2e036c543c0810cfe2587e1c,1293549506,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
18de7cda9c6c3c1e2e036c543c0810cfe2587e1c,1293549506,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
eda06a75eec8f8d1a7adaf8141a96f8e0bdcb433,1293616442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
eda06a75eec8f8d1a7adaf8141a96f8e0bdcb433,1293616442,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
4f23a5086eae248299660290f63bb5bdc3256a3c,1294401381,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
c3c7ba214d9c99692a34d0cebfb41c073da1b9a7,1297784628,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
584bc97d49f7491a9f900df36730ce162f87ba5c,1302213450,Sebastian Bazley,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
4998e3562dab249ca3dc3af853f01f023122290d,1304161911,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
92d66f33555e39dd80e35cfd1bf38e06bd960c08,1307435124,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
dfea0c207ffffb050b4f2d5b2ca3d06f7f94774d,1311005624,Jonathan Moore,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
9b97410b844f58af9c021521c875bfe9133acd83,1312800670,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
9b97410b844f58af9c021521c875bfe9133acd83,1312800670,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
eb920ec3cc56a09e197c025ec5ee330e19ab0b8a,1312801195,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
0195cb4007d17ccda3ddef630122c2852499dd66,1312981241,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
444c6bf0e877d9c8be19e1f262f3a81178b5929b,1312982120,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
46f309f7c95af63d4e18d078fdd7c44c7260f2f5,1313048795,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
4bb50b352c0086c540fdee8012ef86fc62f7d629,1313506808,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SchemeSocketFactory.java,production
ce13e3606f0c193342f54d9b8bcea8a7162cf27a,1315311626,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
57ea057594f90c81ff93f9a8db31659a040a19fc,1315344468,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
9ee4a41aa3f562b4a0106de9504d59f1ebc714fe,1316771622,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
28fbd4df7c82560c6cb630e3d53b613ab9a4a911,1316779572,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
7f04b88f12965175b9961b0442a2d03502d91e3c,1318256887,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
960ee2f581467b7f686a69602dc7aa92565e46a8,1318277904,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
94dea64e63959efcf38cfbcc9c405ab6e1723033,1318334995,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
5d6404cbca2bd40a7c6f73309705c0eed956360b,1318335020,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
732095943fed4ee49ddda668c6ba77e60774d125,1318444395,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
24b8a78846a99450effb08593c594e2213cd93f7,1328117792,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
39117086b38e9805f2b39e953d52ff018f293d39,1328447882,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
93296a4779f794dc61d60cf60346e283a4c41a71,1336233225,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnManagerParams.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/params/ConnPerRouteBean.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/tsccm/ThreadSafeClientConnManager.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/DefaultHttpClient.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/HttpClientBuilder.java,production
2fa4b6b8541a1cd5649fd9c0d356b9bfc3e00a88,1344458113,Oleg Kalnichevski,httpclient/src/test/java/org/apache/http/conn/TestConnectionReuse.java,test
7985a45e97633aeef643459aa8957fede44e9b28,1347442092,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
8e452a01591bda5c1ebd9dc32971a487db88f477,1348647258,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
c9829f5ac0612f12095b26539f75a906a652db0d,1348647300,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/conn/PoolingClientConnectionManager.java,production
78856ca1b1a950c677c7a09d139e8f8c7b66e30f,1352014670,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
78856ca1b1a950c677c7a09d139e8f8c7b66e30f,1352014670,Oleg Kalnichevski,httpclient/src/main/java/org/apache/http/impl/client/HttpClientBuilder.java,production
