0ae68981c8b2a5a5f5b9f4a6c9a4dcf11d4833fe,1292327314,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
0ae68981c8b2a5a5f5b9f4a6c9a4dcf11d4833fe,1292327314,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
a91847b57c109ad6057bb6e13181ab6c6f6e9770,1292347086,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
d60c36c40c51d736fc8c8f177f6361601aa99875,1292361486,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
3f3dc38dbb210acc088e3c1fcb12b82143215659,1292531387,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
3f3dc38dbb210acc088e3c1fcb12b82143215659,1292531387,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
83efe306fdce960129a05052e2580a601dfae1ef,1292588150,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
83efe306fdce960129a05052e2580a601dfae1ef,1292588150,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
93603e5f197167dd6687485b5da673c3a9efea19,1292772304,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
791bb497e28b5605f6c1de223dfbd3c9855029aa,1292846333,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
cd263f39e39d073284a77f07d339595ecdec6337,1292847175,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
65cb252c9b2fba6171dfa9366314ab46737b0d00,1292849486,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
7573bf8284cba570eb2a959c22354c29bf394341,1292856154,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
df577a7e8fc850a00009df99c4431523c9e62db6,1292864103,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
52f311f5defb9dd7d3cf85cfba3a5dfa89cc39fb,1292869846,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
856c1c28ad9c4af28e9375eba336747df8f9c428,1293376239,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
856c1c28ad9c4af28e9375eba336747df8f9c428,1293376239,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
4896d1752cab0beea5f21b0e113ae92833c271ec,1294282936,Sebastian Bazley,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
32e1cc24bb8c072bf606e86d607554d3547e957d,1294283498,Sebastian Bazley,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
ca41afb97ef8bbc9df5e7ffd243e3e01a559298a,1294437714,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/client/cache/HttpCacheStorage.java,production
6b723dd61ef7f47a54493dcc59d8ae891514774f,1294673737,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/client/cache/HttpCacheStorage.java,production
6b723dd61ef7f47a54493dcc59d8ae891514774f,1294673737,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
4b29dae09dd664564d4913a5c7d52c9343ac34c2,1294677231,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
3c0bc58a3050e774098749178239a891f72cc613,1294766900,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
3c0bc58a3050e774098749178239a891f72cc613,1294766900,Jonathan Moore,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
bac69b368ff4d3368d1fd1705d66343c99936563,1294842092,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
55742a46e14af6acd6764fa7ee2d1678a968aa85,1299807913,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
8f73a72a1f24c5cca0b01304a7c68afc175fe3a9,1299853108,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
e0105ac18160865a8a4f4fd30a4aee1f02ab480a,1301588195,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
e5ea32b76d6fd40e62b62dbccc4ed9070a860a4b,1316362820,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/client/cache/HttpCacheStorage.java,production
e5ea32b76d6fd40e62b62dbccc4ed9070a860a4b,1316362820,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
e5ea32b76d6fd40e62b62dbccc4ed9070a860a4b,1316362820,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
e5ea32b76d6fd40e62b62dbccc4ed9070a860a4b,1316362820,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
72a41afd5e8f5381822673b2d45fd46ff65bdb60,1316363573,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
72a41afd5e8f5381822673b2d45fd46ff65bdb60,1316363573,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
72a41afd5e8f5381822673b2d45fd46ff65bdb60,1316363573,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
72a41afd5e8f5381822673b2d45fd46ff65bdb60,1316363573,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
d19daa3dcd26bc74f7b5256ae77cbd9be091bec4,1320433672,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
c8aafc5c1a1fb5db8c3ca851181f81dce473168f,1320700181,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
5b89c1097ff0b2c99d68d1e8229b2064e54784bf,1322835232,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
5b89c1097ff0b2c99d68d1e8229b2064e54784bf,1322835232,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
8f767628cf8c3b692993569af6441a3b1cf4f392,1324673994,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
1b063abfa9e10933f1be79a589fae3464f1e36a5,1336506867,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
218823fa4e05c3b052cbd29a6ffe89aaf7a41ed2,1338574189,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
b7d1d69ef6fe96fcf810d8e2afbafc7312a80166,1345660312,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
43d4e8f46951d30d85b744897b7e9a3dece32857,1349710010,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
4e3cbc31a74c60615d5244300e276ff772f5b3ab,1352258615,Sebastian Bazley,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
f24317d15665014f705823c4a8b353654d391370,1353674702,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
0edf06281fdf20afc3ab1ff31daca98dfca5ee90,1354552467,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
0edf06281fdf20afc3ab1ff31daca98dfca5ee90,1354552467,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
0edf06281fdf20afc3ab1ff31daca98dfca5ee90,1354552467,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
9aea057953293a522d3ba9e0fef5ab61ca69784b,1354703686,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
fcd02a0a18c3404e338c0749d2f29dec21fe7df7,1354996764,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
fcd02a0a18c3404e338c0749d2f29dec21fe7df7,1354996764,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
fcd02a0a18c3404e338c0749d2f29dec21fe7df7,1354996764,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
b257aeec706cc66f1f29b83ff992f6b2621d1332,1355146825,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
034805c3af124957a5b51ea3f935d7ffc7b9a9b4,1355228408,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
278e06df47242fbae47a9890f7903bf56075c999,1355258427,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
a273929a9bd9c8b9c271cfeb789ff5f69b1b8c24,1355491486,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
a92a196de24a66e0218268f1c7e367bbab22eacc,1355504566,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
12d11324c0c45725e5c7ed4ec068983b1115f956,1355764296,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
d72e9b3ae73ca5ff7ee0d4a9e3355c4bcd103f38,1355847778,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
d72e9b3ae73ca5ff7ee0d4a9e3355c4bcd103f38,1355847778,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
38e6a997fcfe438701dbd0fe3e582e96ab00659f,1356022601,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
38e6a997fcfe438701dbd0fe3e582e96ab00659f,1356022601,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
38e6a997fcfe438701dbd0fe3e582e96ab00659f,1356022601,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
1c322eb843f4dd27220db3b08895acd91dcadf00,1356705374,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
1db3da376e11db56b75b07e7dd32e40ce8079584,1356706137,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
1db3da376e11db56b75b07e7dd32e40ce8079584,1356706137,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
8155bab28dd2bb2ba839c2275081ddb4616f390e,1357312950,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
4136406ac846dfb62871d92d3487a04c94a33a01,1357647360,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
4136406ac846dfb62871d92d3487a04c94a33a01,1357647360,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
d4dc9e1ac7958ba538161d95801428a2d4714420,1358109701,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
d4dc9e1ac7958ba538161d95801428a2d4714420,1358109701,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
917145dbd38bfce3630f1437c210ff3360d842f5,1358255521,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
917145dbd38bfce3630f1437c210ff3360d842f5,1358255521,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
917145dbd38bfce3630f1437c210ff3360d842f5,1358255521,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
276a9c459750cb868c61e58fc3aa1dbb2b4dea88,1358274598,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
276a9c459750cb868c61e58fc3aa1dbb2b4dea88,1358274598,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
276a9c459750cb868c61e58fc3aa1dbb2b4dea88,1358274598,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
276a9c459750cb868c61e58fc3aa1dbb2b4dea88,1358274598,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
3d34035b1749efb0e27a1d5089942d9c97148524,1358280490,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
3d34035b1749efb0e27a1d5089942d9c97148524,1358280490,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
3d34035b1749efb0e27a1d5089942d9c97148524,1358280490,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/HeapResourceFactory.java,production
3ebbcab3b4bc072c4a66a95680887b46840218e3,1358306864,Gary D. Gregory,httpclient-cache/src/test/java/org/apache/http/impl/client/cache/ehcache/TestEhcacheProtocolRequirements.java,test
2ea3298894fac8992bcf17819f1e8274fdefba42,1358351684,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
508497a8beac03667bae5b96602d4ce7de981708,1359025536,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
a54e7031b16c80d68166f5aa7b7689c7ea6ba116,1361287396,Francois-Xavier Bonnet,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
e1ca6d2fb84726609e86269ad3e3e14aad2d0c5f,1364474163,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
e1ca6d2fb84726609e86269ad3e3e14aad2d0c5f,1364474163,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/HeapResourceFactory.java,production
3f444fc7403c3c092432b745540fbd48dceecc98,1364990194,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
a6a328a7af760902621c2042b02722eaa9aa7fcd,1365065856,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
456461b1c62bc78d6006daec958f2bfb3e835893,1366193928,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/BasicHttpCache.java,production
908b81dd5adabedeb706674ab2ecc203e954e01a,1370553904,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
908b81dd5adabedeb706674ab2ecc203e954e01a,1370553904,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingExec.java,production
908b81dd5adabedeb706674ab2ecc203e954e01a,1370553904,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
