9b592fd9613fb2860faf0e222aed16817ce12a8e,1201811884,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/PlainSocketFactory.java,production
9b592fd9613fb2860faf0e222aed16817ce12a8e,1201811884,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/Scheme.java,production
9b592fd9613fb2860faf0e222aed16817ce12a8e,1201811884,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
553a26bc1ba3a2f3aff7ea2e811e6c4db791faab,1201899247,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/PlainSocketFactory.java,production
553a26bc1ba3a2f3aff7ea2e811e6c4db791faab,1201899247,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/Scheme.java,production
553a26bc1ba3a2f3aff7ea2e811e6c4db791faab,1201899247,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
aa020a5c0d06627716411f6acbfea8f5c77061c9,1202334066,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/PlainSocketFactory.java,production
2c2dd57f723e2040c80296c79f0fb21a8b525036,1202638728,Roland Weber,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
b055442d4b15e8fd411a7ae46b9fdbb1d0814e5b,1204144835,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/PlainSocketFactory.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/PlainSocketFactory.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/Scheme.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/SchemeRegistry.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/SocketFactory.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/localserver/ServerTestBase.java,test
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/localserver/ServerTestBase.java,test
608a6e67f3024c84ad490b9713dd5c73acbf3090,1208282273,Oleg Kalnichevski,module-client18ee596a4d17684685ac1765bc3b73e78f633796,1209769820,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/localserver/ServerTestBase.java,test
e9f73a72b7d5b7a47207ee9b2e6922c5db32f4d2,1209331411,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
18ee596a4d17684685ac1765bc3b73e78f633796,1209769820,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/localserver/ServerTestBase.java,test
17bacf5e7f4c0b23999f5341aa0458c71d452fcf,1209772188,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
aff60e46290f46caf16c7be7de196425c4fbef94,1209811168,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
aff60e46290f46caf16c7be7de196425c4fbef94,1209811168,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
a89695fea4427a70a5f01993d8899373c0e726f3,1211481227,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
884a7cb69ac8c999be0f950315f4b151faebbe81,1222289747,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
5e0b01c68def1daaa45e2929ba8d931b5da4a95b,1228145776,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
a412fd3bc8096d850c9d998a662dd6257bc64e35,1228173847,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
dd5061b2abbaa8f3e789a2e099b266627e6a642f,1234629993,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
d855722988cd19867f500f0909565ddc156b6159,1234630898,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
56ed0740572e2e108b6910ba8f3cac0dcaa31fa4,1234717840,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
56ed0740572e2e108b6910ba8f3cac0dcaa31fa4,1234717840,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
