47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
47eff4157edfdd8dc0a5e358e21f8c1f7c4a5ae3,1207652932,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
8ff6eedd9eb86aba59ea38b1437d3c51a373e636,1207776573,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
8ff6eedd9eb86aba59ea38b1437d3c51a373e636,1207776573,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
8ff6eedd9eb86aba59ea38b1437d3c51a373e636,1207776573,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
824b785a9906d307ddab1f133b88aca7de25f4f8,1207852212,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
824b785a9906d307ddab1f133b88aca7de25f4f8,1207852212,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
608a6e67f3024c84ad490b9713dd5c73acbf3090,1208282273,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
ad9e79c4d9eb0fb07381cb70a7f56600ea27ab1f,1208454613,Oleg Kalnichevski,module-client/src/test/java/org/apache/http/impl/conn/tsccm/TestDumbHelpers.java,test
e9f73a72b7d5b7a47207ee9b2e6922c5db32f4d2,1209331411,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
17bacf5e7f4c0b23999f5341aa0458c71d452fcf,1209772188,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
aff60e46290f46caf16c7be7de196425c4fbef94,1209811168,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
aff60e46290f46caf16c7be7de196425c4fbef94,1209811168,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
a89695fea4427a70a5f01993d8899373c0e726f3,1211481227,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
884a7cb69ac8c999be0f950315f4b151faebbe81,1222289747,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
5e0b01c68def1daaa45e2929ba8d931b5da4a95b,1228145776,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
a412fd3bc8096d850c9d998a662dd6257bc64e35,1228173847,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
dd5061b2abbaa8f3e789a2e099b266627e6a642f,1234629993,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
d855722988cd19867f500f0909565ddc156b6159,1234630898,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/ClientConnectionOperator.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
9ca4ef79eec8ee341cec0257901a0097d9ff3b99,1234715693,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
56ed0740572e2e108b6910ba8f3cac0dcaa31fa4,1234717840,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
56ed0740572e2e108b6910ba8f3cac0dcaa31fa4,1234717840,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
56ed0740572e2e108b6910ba8f3cac0dcaa31fa4,1234717840,Sebastian Bazley,module-client/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/ClientConnectionOperator.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/routing/HttpRoute.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/PlainSocketFactory.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/Scheme.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/SchemeRegistry.java,production
c211aaf0cad59a3e5764f8efcc1be76fa3667af6,1235925412,Oleg Kalnichevski,module-client/src/main/java/org/apache/http/conn/scheme/SocketFactory.java,production
