24a5f0c0602530eb0b222a0dc0185ae0cc19f723,1292271469,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
ae8764760b3eca96ab309d424dc772d9e90eb1c8,1292271908,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
477fdb1a3c633acbccf822b7cebed66227f9453c,1292325156,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
e16a59b38ca3bbdedd75d3a8a527d2f634517d9f,1292326210,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CachingHttpClient.java,production
3f3dc38dbb210acc088e3c1fcb12b82143215659,1292531387,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
83efe306fdce960129a05052e2580a601dfae1ef,1292588150,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
6b723dd61ef7f47a54493dcc59d8ae891514774f,1294673737,Jonathan Moore,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
e5ea32b76d6fd40e62b62dbccc4ed9070a860a4b,1316362820,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
72a41afd5e8f5381822673b2d45fd46ff65bdb60,1316363573,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
76e37db58a8d93d7d237d6a6db7c51857b6c4640032f03c9618993e7796256,1322835311,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/client/cache/TestHttpCacheJiraNumber1147.java,test
a6db7c51857b6c4640032f03c9618993e7796256,1322835311,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/client/cache/TestHttpCacheJiraNumber1147.java,test
a6db7c51857b6c4640032f03c9618993e7796256,1322835311,Oleg Kalnichevski,httpclient-cache/src/test/java/org/apache/http/client/cache/TestHttpCacheJiraNumber1147.java,test
a8d2e5e5fa8481f0d0376c9af27a00f6adad1ebd,1336406771,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
0edf06281fdf20afc3ab1ff31daca98dfca5ee90,1354552467,Oleg Kalnichevski,httpclient-cache/src/main/java/org/apache/http/impl/client/cache/CacheConfig.java,production
